update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
91910,0.175837,0,0,0,0,0,0,0,0,8,13,42,178,127,29,3,0,0,0,0,0
91920,0.178953,0,0,0,0,0,0,0,0,0,21,49,180,107,33,10,0,0,0,0,0
91930,0.185619,0,0,0,0,0,0,0,0,0,16,40,197,104,23,18,2,0,0,0,0
91940,0.190969,0,0,0,0,0,0,0,0,0,10,33,185,133,31,8,0,0,0,0,0
91950,0.206168,0,0,0,0,0,0,0,0,0,10,20,173,129,60,2,6,0,0,0,0
91960,0.1956,0,0,0,0,0,0,0,0,0,2,52,163,120,57,5,1,0,0,0,0
91970,0.175956,0,0,0,0,0,0,0,0,0,2,84,165,110,39,0,0,0,0,0,0
91980,0.182317,0,0,0,0,0,0,0,0,0,1,58,186,115,40,0,0,0,0,0,0
91990,0.189781,0,0,0,0,0,0,0,0,0,2,55,176,118,49,0,0,0,0,0,0
92000,0.177454,0,0,0,0,0,0,0,0,0,5,51,210,93,40,1,0,0,0,0,0
92010,0.158652,0,0,0,0,0,0,0,0,0,7,77,216,74,26,0,0,0,0,0,0
92020,0.161243,0,0,0,0,0,0,0,0,0,4,88,198,83,23,4,0,0,0,0,0
92030,0.14823,0,0,0,0,0,0,0,0,0,8,106,196,73,15,2,0,0,0,0,0
92040,0.143579,0,0,0,0,0,0,0,0,1,11,80,231,71,6,0,0,0,0,0,0
92050,0.139462,0,0,0,0,0,0,0,0,3,6,91,233,66,1,0,0,0,0,0,0
92060,0.136961,0,0,0,0,0,0,0,0,4,7,104,199,78,8,0,0,0,0,0,0
92070,0.141339,0,0,0,0,0,0,0,0,0,21,87,204,81,7,0,0,0,0,0,0
92080,0.142508,0,0,0,0,0,0,0,0,2,6,106,196,87,3,0,0,0,0,0,0
92090,0.149916,0,0,0,0,0,0,0,0,0,7,79,220,91,3,0,0,0,0,0,0
92100,0.148255,0,0,0,0,0,0,0,0,0,2,84,228,85,1,0,0,0,0,0,0
92110,0.152876,0,0,0,0,0,0,0,0,0,4,81,210,99,6,0,0,0,0,0,0
92120,0.153773,0,0,0,0,0,0,0,0,0,2,72,246,69,11,0,0,0,0,0,0
92130,0.156989,0,0,0,0,0,0,0,0,0,5,65,242,76,12,0,0,0,0,0,0
92140,0.160612,0,0,0,0,0,0,0,0,0,7,63,231,84,14,1,0,0,0,0,0
92150,0.158092,0,0,0,0,0,0,0,0,0,7,67,236,77,12,1,0,0,0,0,0
92160,0.164893,0,0,0,0,0,0,0,0,0,0,71,224,88,17,0,0,0,0,0,0
92170,0.161319,0,0,0,0,0,0,0,0,0,2,72,214,106,6,0,0,0,0,0,0
92180,0.1524,0,0,0,0,0,0,0,0,0,4,91,212,87,6,0,0,0,0,0,0
92190,0.161856,0,0,0,0,0,0,0,0,0,5,103,151,128,13,0,0,0,0,0,0
92200,0.170766,0,0,0,0,0,0,0,0,0,3,85,149,146,16,1,0,0,0,0,0
92210,0.160337,0,0,0,0,0,0,0,0,0,8,95,153,125,19,0,0,0,0,0,0
92220,0.165358,0,0,0,0,0,0,0,0,0,9,60,193,123,15,0,0,0,0,0,0
92230,0.167303,0,0,0,0,0,0,0,0,0,20,59,165,130,26,0,0,0,0,0,0
92240,0.162312,0,0,0,0,0,0,0,0,0,9,91,175,86,39,0,0,0,0,0,0
92250,0.173319,0,0,0,0,0,0,0,0,0,10,82,157,107,42,2,0,0,0,0,0
92260,0.179258,0,0,0,0,0,0,0,0,0,13,81,134,129,43,0,0,0,0,0,0
92270,0.185004,0,0,0,0,0,0,0,0,0,12,86,100,151,51,0,0,0,0,0,0
92280,0.189289,0,0,0,0,0,0,0,0,0,20,76,99,148,57,0,0,0,0,0,0
92290,0.180776,0,0,0,0,0,0,0,0,0,47,61,79,146,61,6,0,0,0,0,0
92300,0.193347,0,0,0,0,0,0,0,0,8,37,45,82,150,70,8,0,0,0,0,0
92310,0.193036,0,0,0,0,0,0,0,0,9,29,46,98,138,66,14,0,0,0,0,0
92320,0.182377,0,0,0,0,0,0,0,0,18,35,50,86,138,54,19,0,0,0,0,0
92330,0.167567,0,0,0,0,0,0,0,0,26,44,55,68,134,53,20,0,0,0,0,0
92340,0.124846,0,0,0,0,0,0,0,1,41,78,47,56,132,40,5,0,0,0,0,0
92350,0.157899,0,0,0,0,0,0,0,0,27,52,39,67,160,53,2,0,0,0,0,0
92360,0.161057,0,0,0,0,0,0,0,8,26,43,40,66,153,63,1,0,0,0,0,0
92370,0.183319,0,0,0,0,0,0,0,4,20,40,15,91,155,72,3,0,0,0,0,0
92380,0.201759,0,0,0,0,0,0,0,2,9,48,10,88,135,90,18,0,0,0,0,0
92390,0.213056,0,0,0,0,0,0,0,0,5,33,30,86,147,70,29,0,0,0,0,0
92400,0.222857,0,0,0,0,0,0,0,0,3,9,50,105,131,73,27,2,0,0,0,0
92410,0.22665,0,0,0,0,0,0,0,0,0,4,51,114,111,104,16,0,0,0,0,0
92420,0.264221,0,0,0,0,0,0,0,0,0,4,32,91,104,124,45,0,0,0,0,0
92430,0.297348,0,0,0,0,0,0,0,0,3,0,28,60,98,121,87,3,0,0,0,0
92440,0.328254,0,0,0,0,0,0,0,0,0,0,9,39,105,125,119,3,0,0,0,0
92450,0.340782,0,0,0,0,0,0,0,0,0,0,6,17,107,137,133,0,0,0,0,0
92460,0.340772,0,0,0,0,0,0,0,0,0,0,6,21,101,150,122,0,0,0,0,0
92470,0.359999,0,0,0,0,0,0,0,0,0,0,5,10,76,165,142,2,0,0,0,0
92480,0.344276,0,0,0,0,0,0,0,0,0,0,21,9,67,183,118,2,0,0,0,0
92490,0.338691,0,0,0,0,0,0,0,0,0,1,20,10,84,159,118,8,0,0,0,0
92500,0.35097,0,0,0,0,0,0,0,0,0,3,5,12,88,152,133,7,0,0,0,0
92510,0.336914,0,0,0,0,0,0,0,0,0,4,3,28,84,164,107,10,0,0,0,0
92520,0.323904,0,0,0,0,0,0,0,0,0,13,4,23,119,129,106,6,0,0,0,0
92530,0.320583,0,0,0,0,0,0,0,0,0,1,12,23,115,173,76,0,0,0,0,0
92540,0.322073,0,0,0,0,0,0,0,0,0,0,6,25,139,152,68,10,0,0,0,0
92550,0.305967,0,0,0,0,0,0,0,0,0,0,9,32,156,142,47,14,0,0,0,0
92560,0.293668,0,0,0,0,0,0,0,0,0,0,10,53,164,112,50,11,0,0,0,0
92570,0.279227,0,0,0,0,0,0,0,0,0,0,20,66,157,101,54,2,0,0,0,0
92580,0.285402,0,0,0,0,0,0,0,0,0,1,39,59,114,103,83,1,0,0,0,0
92590,0.287915,0,0,0,0,0,0,0,0,0,4,17,59,130,125,64,1,0,0,0,0
92600,0.277592,0,0,0,0,0,0,0,0,0,5,14,63,152,113,51,2,0,0,0,0
92610,0.283223,0,0,0,0,0,0,0,0,0,6,8,81,126,123,45,11,0,0,0,0
92620,0.264195,0,0,0,0,0,0,0,0,0,0,9,98,160,100,31,2,0,0,0,0
92630,0.262958,0,0,0,0,0,0,0,0,0,0,12,118,130,97,41,2,0,0,0,0
92640,0.253179,0,0,0,0,0,0,0,0,0,0,17,128,116,102,36,1,0,0,0,0
92650,0.245695,0,0,0,0,0,0,0,0,0,0,30,113,134,97,21,5,0,0,0,0
92660,0.237181,0,0,0,0,0,0,0,0,0,3,41,95,143,90,28,0,0,0,0,0
92670,0.2376,0,0,0,0,0,0,0,0,0,0,48,111,106,116,16,3,0,0,0,0
92680,0.243446,0,0,0,0,0,0,0,0,0,8,49,69,146,96,30,2,0,0,0,0
92690,0.232407,0,0,0,0,0,0,0,0,0,13,33,81,176,80,17,0,0,0,0,0
92700,0.227197,0,0,0,0,0,0,0,0,0,13,21,94,193,75,4,0,0,0,0,0
92710,0.221267,0,0,0,0,0,0,0,0,0,17,36,79,190,72,6,0,0,0,0,0
92720,0.214693,0,0,0,0,0,0,0,0,0,19,25,91,210,47,8,0,0,0,0,0
92730,0.234822,0,0,0,0,0,0,0,0,0,6,15,98,198,67,16,0,0,0,0,0
92740,0.240152,0,0,0,0,0,0,0,0,1,7,9,103,192,61,27,0,0,0,0,0
92750,0.224659,0,0,0,0,0,0,0,1,8,17,4,93,192,70,15,0,0,0,0,0
92760,0.20604,0,0,0,0,0,0,0,0,9,18,4,133,184,40,12,0,0,0,0,0
92770,0.212953,0,0,0,0,0,0,0,0,4,14,2,133,207,34,6,0,0,0,0,0
92780,0.229254,0,0,0,0,0,0,0,0,6,3,4,123,183,78,3,0,0,0,0,0
92790,0.233879,0,0,0,0,0,0,0,0,9,2,4,109,189,82,5,0,0,0,0,0
92800,0.225024,0,0,0,0,0,0,0,0,11,0,15,143,137,76,18,0,0,0,0,0
92810,0.238114,0,0,0,0,0,0,0,0,13,0,17,116,122,105,27,0,0,0,0,0
92820,0.215785,0,0,0,0,0,0,0,0,11,0,24,161,112,67,25,0,0,0,0,0
92830,0.2267,0,0,0,0,0,0,0,2,4,0,37,157,76,90,32,2,0,0,0,0
92840,0.213893,0,0,0,0,0,0,0,2,9,0,40,145,115,60,27,2,0,0,0,0
92850,0.191106,0,0,0,0,0,0,0,5,22,0,35,143,120,49,25,1,0,0,0,0
92860,0.188042,0,0,0,0,0,0,0,9,28,3,26,135,124,46,29,0,0,0,0,0
92870,0.181977,0,0,0,0,0,0,0,6,33,2,23,133,149,38,15,1,0,0,0,0
92880,0.14978,0,0,0,0,0,0,2,5,54,1,38,140,111,37,12,0,0,0,0,0
92890,0.153996,0,0,0,0,0,0,3,6,41,4,39,148,114,31,14,0,0,0,0,0
92900,0.113344,0,0,0,0,0,0,9,15,43,6,63,143,100,14,7,0,0,0,0,0
92910,0.139274,0,0,0,0,0,0,0,16,53,6,48,119,113,15,30,0,0,0,0,0
92920,0.158771,0,0,0,0,0,0,0,10,66,9,29,108,83,51,31,13,0,0,0,0
92930,0.161525,0,0,0,0,0,0,0,21,49,28,37,65,84,77,26,13,0,0,0,0
92940,0.115527,0,0,0,0,0,0,3,13,62,51,30,91,76,52,22,0,0,0,0,0
92950,0.151916,0,0,0,0,0,0,0,12,52,43,25,86,69,87,23,3,0,0,0,0
92960,0.117396,0,0,0,0,0,0,0,19,52,44,58,93,41,68,25,0,0,0,0,0
92970,0.0978179,0,0,0,0,0,0,0,25,65,58,38,85,53,43,33,0,0,0,0,0
92980,0.0950313,0,0,0,0,0,0,0,39,61,56,33,67,66,49,29,0,0,0,0,0
92990,0.120298,0,0,0,0,0,0,0,28,49,64,25,69,78,63,24,0,0,0,0,0
93000,0.106654,0,0,0,0,0,0,0,57,55,39,27,46,66,78,32,0,0,0,0,0
93010,0.100638,0,0,0,0,0,0,0,35,69,72,22,39,50,78,35,0,0,0,0,0
93020,0.0947533,0,0,0,0,0,0,2,51,61,56,24,47,48,77,33,1,0,0,0,0
93030,0.0927741,0,0,0,0,0,0,0,59,47,52,49,33,55,68,36,1,0,0,0,0
93040,0.112535,0,0,0,0,0,0,0,50,45,64,34,25,54,95,31,2,0,0,0,0
93050,0.122062,0,0,0,0,0,0,0,40,61,45,48,32,45,63,63,3,0,0,0,0
93060,0.163579,0,0,0,0,0,0,5,24,44,47,41,32,45,83,75,4,0,0,0,0
93070,0.13407,0,0,0,0,0,0,19,18,42,50,49,33,50,74,63,2,0,0,0,0
93080,0.134266,0,0,0,0,0,0,22,6,67,31,47,47,42,63,73,2,0,0,0,0
93090,0.12793,0,0,0,0,0,1,17,10,77,41,32,56,18,65,82,1,0,0,0,0
93100,0.114583,0,0,0,0,0,7,15,10,74,44,48,57,17,42,80,6,0,0,0,0
93110,0.0882704,0,0,0,0,0,2,8,33,86,52,36,56,10,42,74,1,0,0,0,0
93120,0.0329778,0,0,0,0,2,11,10,21,94,84,51,24,9,37,57,0,0,0,0,0
93130,0.028533,0,0,0,0,1,12,18,36,86,59,56,24,10,46,51,1,0,0,0,0
93140,0.0702413,0,0,0,0,0,14,17,39,57,50,57,20,27,45,74,0,0,0,0,0
93150,0.0866286,0,0,0,0,2,10,30,33,47,56,29,15,43,64,70,1,0,0,0,0
93160,0.0635059,0,0,0,0,0,20,27,24,63,50,35,25,43,61,50,2,0,0,0,0
93170,0.0451149,0,0,0,0,0,30,10,36,69,55,32,23,32,62,49,2,0,0,0,0
93180,0.0147943,0,0,0,0,0,46,13,41,49,60,31,20,62,38,39,1,0,0,0,0
93190,0.00256511,0,0,0,0,0,35,16,68,47,52,33,11,51,52,35,0,0,0,0,0
93200,-0.0174059,0,0,0,0,0,25,22,99,43,41,18,24,60,39,29,0,0,0,0,0
93210,-0.00518986,0,0,0,0,0,14,19,111,32,50,22,13,71,45,22,1,0,0,0,0
93220,0.0337731,0,0,0,0,0,13,29,73,32,42,30,21,73,61,26,0,0,0,0,0
93230,0.113857,0,0,0,0,5,4,23,45,26,30,28,31,66,97,42,3,0,0,0,0
93240,0.154338,0,0,0,0,2,1,25,26,18,31,39,19,104,94,40,1,0,0,0,0
93250,0.0909891,0,0,0,0,0,3,53,38,14,20,42,21,122,70,17,0,0,0,0,0
93260,0.0812943,0,0,0,0,0,0,72,34,6,9,48,49,91,69,21,1,0,0,0,0
93270,0.0649256,0,0,0,0,0,5,48,47,22,18,49,44,81,56,27,3,0,0,0,0
93280,0.0396394,0,0,0,0,0,3,57,56,28,15,49,42,77,41,27,5,0,0,0,0
93290,0.0684739,0,0,0,0,1,10,56,39,24,20,40,45,69,44,51,1,0,0,0,0
93300,0.0558546,0,0,0,0,0,13,65,49,28,9,21,22,95,50,47,1,0,0,0,0
93310,0.0582329,0,0,0,0,1,10,56,51,19,32,15,22,99,61,32,2,0,0,0,0
93320,0.0571432,0,0,0,0,0,22,49,49,23,30,16,8,91,82,30,0,0,0,0,0
93330,0.0680157,0,0,0,0,0,23,31,49,23,33,32,23,74,87,25,0,0,0,0,0
93340,-0.000922499,0,0,0,0,0,25,53,66,22,12,58,31,61,61,11,0,0,0,0,0
93350,-0.0104457,0,0,0,0,0,21,56,61,35,5,51,59,63,40,9,0,0,0,0,0
93360,0.0367182,0,0,0,0,0,12,51,56,19,7,41,72,74,59,9,0,0,0,0,0
93370,0.0278394,0,0,0,0,0,21,40,49,20,18,60,61,79,46,3,3,0,0,0,0
93380,0.046004,0,0,0,0,0,15,31,40,17,54,50,66,71,46,10,0,0,0,0,0
93390,0.0494106,0,0,0,0,0,15,25,24,26,58,55,98,46,45,8,0,0,0,0,0
93400,0.0668728,0,0,0,0,0,11,35,9,26,51,67,70,71,51,6,3,0,0,0,0
93410,0.0944056,0,0,0,0,1,16,20,1,26,41,71,75,87,58,4,0,0,0,0,0
93420,0.10579,0,0,0,0,1,24,9,2,22,42,58,83,87,68,4,0,0,0,0,0
93430,0.0918176,0,0,0,0,3,29,13,4,21,46,50,72,85,73,4,0,0,0,0,0
93440,0.0747372,0,0,0,0,0,37,14,0,49,29,38,89,82,56,6,0,0,0,0,0
93450,0.0996393,0,0,0,0,3,22,7,11,47,27,26,83,85,88,1,0,0,0,0,0
93460,0.0871444,0,0,0,0,3,33,0,2,42,30,49,108,64,67,2,0,0,0,0,0
93470,0.0707391,0,0,0,0,3,19,3,3,76,27,51,94,60,60,4,0,0,0,0,0
93480,0.0722037,0,0,0,0,1,14,13,3,62,31,60,97,71,46,2,0,0,0,0,0
93490,0.0959515,0,0,0,0,1,8,13,5,38,38,78,89,64,59,7,0,0,0,0,0
93500,0.073081,0,0,0,0,2,6,4,15,59,41,74,78,81,36,4,0,0,0,0,0
93510,0.102849,0,0,0,0,2,12,3,8,40,12,84,108,92,35,4,0,0,0,0,0
93520,0.106904,0,0,0,0,0,10,6,4,41,13,79,106,105,32,4,0,0,0,0,0
93530,0.140089,0,0,0,0,0,4,2,12,21,13,75,110,122,40,1,0,0,0,0,0
93540,0.14352,0,0,0,0,0,4,0,6,12,16,102,113,105,40,2,0,0,0,0,0
93550,0.14004,0,0,0,0,4,1,0,18,6,22,81,109,103,56,0,0,0,0,0,0
93560,0.180515,0,0,0,0,0,0,0,4,1,23,86,97,115,73,1,0,0,0,0,0
93570,0.185846,0,0,0,0,0,0,0,10,0,16,67,96,137,74,0,0,0,0,0,0
93580,0.184466,0,0,0,0,0,0,0,6,3,11,74,105,139,59,3,0,0,0,0,0
93590,0.203551,0,0,0,0,0,0,0,7,0,7,54,110,130,82,10,0,0,0,0,0
93600,0.20622,0,0,0,0,0,0,0,3,0,16,50,119,115,89,8,0,0,0,0,0
93610,0.217634,0,0,0,0,0,0,0,0,0,13,49,101,132,94,11,0,0,0,0,0
93620,0.217591,0,0,0,0,0,0,0,0,1,15,35,132,111,85,21,0,0,0,0,0
93630,0.218655,0,0,0,0,0,0,0,0,4,16,50,102,112,79,37,0,0,0,0,0
93640,0.207837,0,0,0,0,0,0,0,0,17,16,62,88,90,89,38,0,0,0,0,0
93650,0.232879,0,0,0,0,0,0,0,0,15,12,54,83,73,107,55,1,0,0,0,0
93660,0.230462,0,0,0,0,0,0,0,0,24,10,37,93,69,112,55,0,0,0,0,0
93670,0.24921,0,0,0,0,0,0,0,0,13,4,45,70,104,113,44,7,0,0,0,0
93680,0.229006,0,0,0,0,0,0,0,2,33,3,45,66,85,116,49,1,0,0,0,0
93690,0.242706,0,0,0,0,0,0,0,9,24,4,29,68,90,126,48,2,0,0,0,0
93700,0.217866,0,0,0,0,0,0,0,11,31,3,32,76,97,100,50,0,0,0,0,0
93710,0.256352,0,0,0,0,0,0,0,1,10,6,18,78,133,104,50,0,0,0,0,0
93720,0.271311,0,0,0,0,0,0,0,0,0,6,12,66,145,138,32,1,0,0,0,0
93730,0.292929,0,0,0,0,0,0,0,0,0,0,13,39,165,136,47,0,0,0,0,0
93740,0.294038,0,0,0,0,0,0,0,0,0,2,5,33,190,122,46,2,0,0,0,0
93750,0.287252,0,0,0,0,0,0,0,0,0,0,1,52,181,105,61,0,0,0,0,0
93760,0.281767,0,0,0,0,0,0,0,0,0,0,2,71,167,107,52,1,0,0,0,0
93770,0.284273,0,0,0,0,0,0,0,0,0,0,3,87,129,134,47,0,0,0,0,0
93780,0.2815,0,0,0,0,0,0,0,0,0,0,7,91,140,99,62,1,0,0,0,0
93790,0.272829,0,0,0,0,0,0,0,0,0,0,14,101,111,122,52,0,0,0,0,0
93800,0.264863,0,0,0,0,0,0,0,0,0,0,9,103,159,82,47,0,0,0,0,0
93810,0.295451,0,0,0,0,0,0,0,0,0,0,21,73,125,89,84,8,0,0,0,0
93820,0.294999,0,0,0,0,0,0,0,0,0,1,18,72,135,80,82,12,0,0,0,0
93830,0.281034,0,0,0,0,0,0,0,0,0,9,20,93,113,77,70,18,0,0,0,0
93840,0.266458,0,0,0,0,0,0,0,0,3,26,10,78,122,82,72,7,0,0,0,0
93850,0.272947,0,0,0,0,0,0,0,0,2,26,7,78,102,107,77,1,0,0,0,0
93860,0.273835,0,0,0,0,0,0,0,0,0,15,1,94,124,109,53,4,0,0,0,0
93870,0.25563,0,0,0,0,0,0,0,0,0,16,10,106,121,104,39,4,0,0,0,0
93880,0.207371,0,0,0,0,0,0,0,0,6,43,29,111,76,109,26,0,0,0,0,0
93890,0.228813,0,0,0,0,0,0,0,0,6,19,34,113,70,144,14,0,0,0,0,0
93900,0.222739,0,0,0,0,0,0,0,0,5,21,42,126,46,130,30,0,0,0,0,0
93910,0.19579,0,0,0,0,0,0,0,0,1,38,63,135,33,98,32,0,0,0,0,0
93920,0.222485,0,0,0,0,0,0,0,0,0,22,53,122,55,112,35,1,0,0,0,0
93930,0.21921,0,0,0,0,0,0,0,0,4,17,75,103,52,103,44,2,0,0,0,0
93940,0.240116,0,0,0,0,0,0,0,0,0,16,64,94,54,115,53,4,0,0,0,0
93950,0.232651,0,0,0,0,0,0,0,0,1,29,71,73,50,115,56,5,0,0,0,0
93960,0.251518,0,0,0,0,0,0,0,0,0,37,53,50,48,157,47,8,0,0,0,0
93970,0.245637,0,0,0,0,0,0,0,0,5,38,48,54,53,143,46,13,0,0,0,0
93980,0.244178,0,0,0,0,0,0,0,0,5,28,78,40,57,118,65,9,0,0,0,0
93990,0.226095,0,0,0,0,0,0,0,0,9,28,84,57,56,87,74,5,0,0,0,0
94000,0.201404,0,0,0,0,0,0,0,0,9,33,83,89,40,96,46,4,0,0,0,0
94010,0.19716,0,0,0,0,0,0,0,0,8,29,79,99,53,106,25,1,0,0,0,0
94020,0.200746,0,0,0,0,0,0,0,0,9,35,82,78,58,91,45,2,0,0,0,0
94030,0.183565,0,0,0,0,0,0,0,0,17,52,73,83,44,72,56,3,0,0,0,0
94040,0.163632,0,0,0,0,0,0,0,0,37,54,64,83,49,56,47,10,0,0,0,0
94050,0.184582,0,0,0,0,0,0,0,0,24,61,68,67,52,59,62,7,0,0,0,0
94060,0.142689,0,0,0,0,0,0,0,1,45,63,61,75,56,52,44,3,0,0,0,0
94070,0.132657,0,0,0,0,0,0,0,0,50,82,43,61,62,76,26,0,0,0,0,0
94080,0.159813,0,0,0,0,0,0,0,0,42,53,42,94,59,79,29,2,0,0,0,0
94090,0.144437,0,0,0,0,0,0,0,1,55,44,46,92,67,67,28,0,0,0,0,0
94100,0.141509,0,0,0,0,0,0,0,1,62,47,42,82,67,67,32,0,0,0,0,0
94110,0.126993,0,0,0,0,0,0,0,9,46,62,47,94,53,69,20,0,0,0,0,0
94120,0.126094,0,0,0,0,0,0,0,7,29,62,49,125,71,43,14,0,0,0,0,0
94130,0.12705,0,0,0,0,0,0,0,11,36,51,25,135,106,26,10,0,0,0,0,0
94140,0.162245,0,0,0,0,0,0,0,1,29,32,30,130,126,42,10,0,0,0,0,0
94150,0.18372,0,0,0,0,0,0,0,1,20,27,37,118,126,51,20,0,0,0,0,0
94160,0.208741,0,0,0,0,0,0,0,0,4,37,44,70,159,47,37,2,0,0,0,0
94170,0.207836,0,0,0,0,0,0,0,0,3,37,49,73,154,45,37,2,0,0,0,0
94180,0.223883,0,0,0,0,0,0,0,0,1,40,51,56,149,52,47,4,0,0,0,0
94190,0.185344,0,0,0,0,0,0,0,0,1,63,55,81,119,37,39,5,0,0,0,0
94200,0.171238,0,0,0,0,0,0,0,0,0,53,81,98,99,40,28,1,0,0,0,0
94210,0.149991,0,0,0,0,0,0,0,0,0,47,93,134,89,16,21,0,0,0,0,0
94220,0.123328,0,0,0,0,0,0,0,0,2,77,75,144,81,16,4,1,0,0,0,0
94230,0.12059,0,0,0,0,0,0,0,0,1,92,69,120,105,11,1,1,0,0,0,0
94240,0.106781,0,0,0,0,0,0,0,0,1,94,89,110,96,10,0,0,0,0,0,0
94250,0.123262,0,0,0,0,0,0,0,0,5,79,65,136,97,18,0,0,0,0,0,0
94260,0.128936,0,0,0,0,0,0,0,0,4,63,89,125,91,28,0,0,0,0,0,0
94270,0.128609,0,0,0,0,0,0,0,0,6,62,81,131,98,22,0,0,0,0,0,0
94280,0.128703,0,0,0,0,0,0,0,0,1,72,83,131,85,28,0,0,0,0,0,0
94290,0.137415,0,0,0,0,0,0,0,0,6,56,70,153,87,28,0,0,0,0,0,0
94300,0.154731,0,0,0,0,0,0,0,0,6,45,53,157,112,16,11,0,0,0,0,0
94310,0.13577,0,0,0,0,0,0,0,3,19,50,66,145,83,13,21,0,0,0,0,0
94320,0.13725,0,0,0,0,0,0,0,0,4,49,108,107,97,24,11,0,0,0,0,0
94330,0.11998,0,0,0,0,0,0,0,0,6,69,111,95,76,42,1,0,0,0,0,0
94340,0.126485,0,0,0,0,0,0,0,3,6,50,121,94,85,41,0,0,0,0,0,0
94350,0.16182,0,0,0,0,0,0,0,1,10,18,101,100,116,54,0,0,0,0,0,0
94360,0.168097,0,0,0,0,0,0,0,0,1,29,94,106,114,54,2,0,0,0,0,0
94370,0.153225,0,0,0,0,0,0,0,0,0,29,120,118,75,53,5,0,0,0,0,0
94380,0.158459,0,0,0,0,0,0,0,0,0,30,131,88,90,57,4,0,0,0,0,0
94390,0.151082,0,0,0,0,0,0,0,0,0,50,131,76,71,64,5,3,0,0,0,0
94400,0.151168,0,0,0,0,0,0,0,0,0,57,126,62,90,61,4,0,0,0,0,0
94410,0.157577,0,0,0,0,0,0,0,0,0,64,99,64,96,72,4,1,0,0,0,0
94420,0.177244,0,0,0,0,0,0,0,0,1,64,88,56,74,101,16,0,0,0,0,0
94430,0.172207,0,0,0,0,0,0,0,0,0,62,79,102,56,73,28,0,0,0,0,0
94440,0.173312,0,0,0,0,0,0,0,0,1,45,110,75,74,60,35,0,0,0,0,0
94450,0.149943,0,0,0,0,0,0,0,0,2,56,131,76,52,41,42,0,0,0,0,0
94460,0.148272,0,0,0,0,0,0,0,0,14,57,104,75,73,54,21,2,0,0,0,0
94470,0.149251,0,0,0,0,0,0,0,0,12,79,108,52,55,61,27,6,0,0,0,0
94480,0.119467,0,0,0,0,0,0,0,0,10,98,111,58,61,51,6,5,0,0,0,0
94490,0.125405,0,0,0,0,0,0,0,0,8,93,116,61,32,79,11,0,0,0,0,0
94500,0.122947,0,0,0,0,0,0,0,0,19,74,116,65,45,64,17,0,0,0,0,0
94510,0.129874,0,0,0,0,0,0,0,0,9,80,128,36,71,61,15,0,0,0,0,0
94520,0.159999,0,0,0,0,0,0,0,0,7,52,123,45,77,72,23,1,0,0,0,0
94530,0.144101,0,0,0,0,0,0,0,0,13,52,125,62,63,68,17,0,0,0,0,0
94540,0.149337,0,0,0,0,0,0,0,0,8,68,100,63,73,71,17,0,0,0,0,0
94550,0.178279,0,0,0,0,0,0,0,2,9,48,100,56,61,96,24,4,0,0,0,0
94560,0.223765,0,0,0,0,0,0,0,0,9,33,76,50,76,89,67,0,0,0,0,0
94570,0.22082,0,0,0,0,0,0,0,0,5,27,102,40,70,86,70,0,0,0,0,0
94580,0.231294,0,0,0,0,0,0,0,0,0,25,121,32,58,59,102,3,0,0,0,0
94590,0.22682,0,0,0,0,0,0,0,0,4,23,123,33,59,59,87,12,0,0,0,0
94600,0.227087,0,0,0,0,0,0,0,0,8,9,134,31,76,36,99,7,0,0,0,0
94610,0.210087,0,0,0,0,0,0,0,0,5,21,157,24,48,54,86,5,0,0,0,0
94620,0.188821,0,0,0,0,0,0,0,0,1,40,163,27,35,53,75,6,0,0,0,0
94630,0.164663,0,0,0,0,0,0,0,0,6,17,191,47,34,48,55,2,0,0,0,0
94640,0.169798,0,0,0,0,0,0,0,0,7,43,159,42,24,62,57,6,0,0,0,0
94650,0.190425,0,0,0,0,0,0,0,0,12,44,125,43,9,104,57,6,0,0,0,0
94660,0.219373,0,0,0,0,0,0,0,0,8,26,111,57,9,107,78,4,0,0,0,0
94670,0.230166,0,0,0,0,0,0,0,0,0,38,86,57,23,141,55,0,0,0,0,0
94680,0.206702,0,0,0,0,0,0,0,0,4,46,92,51,36,134,37,0,0,0,0,0
94690,0.193581,0,0,0,0,0,0,0,0,5,56,88,66,33,100,48,4,0,0,0,0
94700,0.203451,0,0,0,0,0,0,0,0,4,62,71,61,28,123,49,2,0,0,0,0
94710,0.17978,0,0,0,0,0,0,0,0,7,41,125,68,22,77,58,2,0,0,0,0
94720,0.172476,0,0,0,0,0,0,0,0,2,43,143,61,29,57,63,2,0,0,0,0
94730,0.160635,0,0,0,0,0,0,0,0,1,71,139,58,16,43,69,3,0,0,0,0
94740,0.142719,0,0,0,0,0,0,0,0,1,75,127,76,36,39,46,0,0,0,0,0
94750,0.142663,0,0,0,0,0,0,0,0,3,95,102,83,12,55,50,0,0,0,0,0
94760,0.130395,0,0,0,0,0,0,0,0,4,91,117,83,9,54,41,1,0,0,0,0
94770,0.131778,0,0,0,0,0,0,0,0,5,124,64,98,12,48,47,2,0,0,0,0
